"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"60",0.730514086700048,NA,0.00161282268068685,0.5,412.353975393466,0.0952476829163753,1,10.0327834310029,992424583,0
"61",0.499995056143308,NA,0.0653689035971885,0.5,9.19852911676096,0.0980533553957827,0.666666666666667,9.19852911676096,992386641,0
"62",0.462019934960093,NA,0.442890223129714,0.75,1.12066618726611,0.461830183702675,0.666666666666667,1.16529805822262,992455449,0
"63",0.531344258197846,NA,0.0107831781173515,0.75,63.6507705504615,0.000865582329733439,0.666666666666667,1154.29160618143,992427222,0
"64",0.48604342929839,NA,0.34327276078883,1,1.11106916021256,0.46694611829029,1,1.15505077998295,992420309,0
"65",0.494604941389731,NA,0.165429908694651,0.75,3.0450026132174,0.0739669093479653,0.666666666666667,12.5195590679024,992429588,0
"66",0.538524083875202,NA,0.00901185882728421,0.75,117.683050024901,0.00264245010719932,0.666666666666667,377.43666273035,992483072,0
"67",0.460197780948402,NA,0.176728490836871,0.75,2.86533573017243,0.26509302544372,1,2.86533894486183,992432568,0
"68",0.471691661728851,NA,0.154893464339029,1,7.44563005226712,0.176992734447144,1,5.84430038413045,992387798,0
"69",0.431110163652359,NA,0.000266694266899551,0.5,2498.7412745955,0.00053474932308073,0.666666666666667,1869.03509277737,992388353,0
"70",0.543716714664726,NA,0.0137689519539739,0.75,57.4062389513755,0.37157210359991,1,1.71308194008907,992451668,0
"71",0.440234584760223,NA,0.0676033364514209,0.75,11.5256158371404,0.3920911872041,0.666666666666667,1.55042712673738,992437408,0
"72",0.561428567666241,NA,0.191511568400668,1,2.65501011285611,0.319555458282908,1,2.55268559119331,992363018,0
"73",0.648916680868306,NA,0.10385868834206,1,13.7381375467958,0.014919965583047,0.666666666666667,66.024283295684,992445790,0
"74",0.473772337414565,NA,0.12141902980977,1,8.01775166523572,0.103620890476954,1,9.14742619511722,992402483,0
"75",0.681901007744128,NA,0.0191550277821295,0.75,39.4794918573757,0.0260014409421756,1,41.3852440285927,992435383,0
"76",0.402829473003236,NA,0.41149540850646,1,1.18760671988986,0.845989995705206,1,1.29677639837572,992448164,0
"77",0.45060865709749,NA,0.390575035313317,1,1.42668106675275,0.10235622212702,1,23.3846675500164,992404652,0
"78",0.440585193083114,NA,0.208034245121092,0.5,2.20460059966866,0.319363284848674,1,2.2424930071014,992366396,0
"79",0.515374352720542,NA,0.0718821323759874,0.75,12.0707542417514,0.180174665138538,1,4.63937671446812,992422652,0
"80",0.487206255960736,NA,0.00121726207306179,0.75,803.05656719563,0.00191995753615926,1,786.128382768894,992415178,0
"81",0.48439301248932,NA,0.0235329612102819,0.75,67.1555566566788,0.0240115141164752,1,101.577102327003,992450617,0
"82",0.493721073757542,NA,0.0078575958887542,0.75,86.2377029103317,0.000210555289554382,0.666666666666667,4748.34636938347,992423651,0
"83",0.551718785000436,NA,0.341946483464177,0.75,3.53150426376403,0.232343621267405,1,5.97388947460232,992441203,0
"84",0.5318185739314,NA,0.013149060501772,0.75,89.5523361319462,0.0600241031839219,1,18.9166967928982,992415777,0
"85",0.43785184351507,NA,0.133550761486891,0.75,4.00455974898125,0.000839072629158277,0.666666666666667,1190.79194416491,992450440,0
"86",0.487060007784807,NA,0.105441291621219,1,11.2051504206531,0.114150096923008,1,7.92377307995116,992448566,0
"87",0.517030025807131,NA,0.244279091579154,1,2.41480072948845,0.366116026513482,1,2.41493388657653,992383435,0
"88",0.539986131387702,NA,0.0792704396219509,0.75,7.42462940666183,0.133747854534124,1,8.50143351285738,992430140,0
"89",0.529129315708877,NA,0.263118868188326,1,1.96337741362076,0.331606974433458,1,2.04142878986387,992382484,0
"90",0.4960384835462,NA,0.000992657311246721,0.75,1002.83706543548,0.0175452098969462,1,73.4827224377232,992410413,0
"91",0.443188675852319,NA,0.017575065204049,0.75,41.592563339768,0.0599258875737689,0.666666666666667,15.6872789121229,992395028,0
"92",0.535295177064629,NA,6.55251793480656e-05,0.5,10173.2059052696,0.00084067074087435,0.666666666666667,1188.5263524456,992392044,0
"93",0.487917253047558,NA,0.00035477472056152,0.75,3302.29725752865,0.00183312810300129,1,1130.21423643225,992406912,0
"94",0.537024411200252,NA,0.279523527507804,1,1.63059267258787,0.353200451759713,0.666666666666667,1.83125345683395,992432696,0
"95",0.533541794722411,NA,0.00178944275788329,0.75,777.816145607151,0.405778507263242,1,1.47690336899646,992438936,0
"96",0.512265855785997,NA,0.053775094712611,1,31.3902390099123,0.0312182072492697,0.666666666666667,31.0325889316848,992361866,0
"97",0.461290161799913,NA,0.41021225956652,1,1.21913140487591,0.455517672266766,1,1.20616950518851,992444927,0
"98",0.497795096632235,NA,0.344150801983365,1,1.44204222160635,0.129573572594875,1,15.2214316729438,992382138,0
"99",0.556313627186676,NA,0.276489957816205,1,4.82802341467015,0.40815363397997,1,4.84274958857632,992399416,0
"100",0.640916755625247,NA,0.10982984190169,0.75,5.11630131163881,0.0999070608224197,0.666666666666667,9.00930256348402,992379848,0
