"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"44",NA,NA,NA,0,NA,0.428571428571429,0.666666666666667,1.33333333333333,0,7
"45",3.74941510899145,3.63573414597658,0.994502934161482,1,1.01447663851739,0,0.333333333333333,NA,421723892,570700186
"46",0.56130794203391,0.455945960435588,0.989959977825227,1,1.00584772900269,0,0.333333333333333,NA,646736719,345713409
"47",1.94550436933721,1.84306946980725,0.977836381737077,1,1.00302348146381,0,0.333333333333333,NA,563528099,428827362
"48",1.33046959832502,1.21913309402976,0.993940694013658,1,1.00344652315983,0,0.333333333333333,NA,597084772,395352799
"49",1.2228499041879,1.12206530397405,0.984490494546426,1,1.00265896757855,0,0.333333333333333,NA,611419517,381018675
"50",4.80009885419787,4.70148867599281,0.962124148197187,1,1.0639716915893,0.012250605345004,0.666666666666667,80.6286193080098,348297795,644136265
"51",0.752635675892352,0.651968336649425,0.975960779464761,1,1.03876562520487,0,0.333333333333333,NA,639263212,353205620
"52",2.48157862484681,2.37706692646033,0.973612442135333,1,1.01486021374279,0,0.333333333333333,NA,525157402,467295171
"53",1.84415305516428,1.73639387186691,0.977106391527212,1,1.0684701237758,0,0.333333333333333,NA,566400968,426060482
"54",3.51345972072601,3.40531211601659,0.984639411997024,1,1.01314495689345,0,0.333333333333333,NA,444722103,547681239
"55",1.55159854083844,1.44802750590664,0.983774122143228,1,1.01864392436922,0,0.333333333333333,NA,588539744,403965879
"56",0.670707166532847,0.568355817758044,0.980251656543203,1,1.04872593896509,0.0987620167221366,0.666666666666667,9.12535014157786,642652924,349761531
"57",0.824880632322377,0.711831208055061,0.990414599694602,1,1.02460173201736,0.0454998859581524,0.666666666666667,20.9780770641872,627405270,365028668
"58",1.53856652424561,1.43404739306883,0.989816655594249,1,1.00625990947872,0,0.333333333333333,NA,588782895,403673715
"59",0.701516335881143,0.589448805759867,0.989784310700645,1,1.01073646041854,0,0.333333333333333,NA,635605307,356849707
"60",1.42899465033939,1.31828973549911,0.993700109687696,1,1.00109097513574,0,0.333333333333333,NA,591635486,400831216
"61",1.74894545762455,1.64004439207114,0.977434406389694,1,1.06895514772159,0,0.333333333333333,NA,572058147,420332995
"62",3.9331879469327,3.82467885371606,0.975934993368087,1,1.05026180283863,0,0.333333333333333,NA,410862121,581550799
"63",2.60894625135039,2.52152586947473,0.922504050520452,1,1.27785709108585,0.270961064314513,0.666666666666667,2.69056713934098,534696720,457725489
"64",5.2380183047345,5.13713614696286,0.983293541239231,1,1.00517399460508,0,0.333333333333333,NA,307143507,685314253
"65",3.12652981083545,3.02500539636891,0.973972363207472,1,1.03327431743277,0.497312332265442,0.666666666666667,1.01080877171219,480399742,511984460
"66",6.5577181094856,6.45277509060975,0.949294538205462,1,1.05042638649496,0.0487163097849506,0.666666666666667,19.5270063437547,180632579,811772002
"67",1.70437955456364,1.59277024132702,0.985076069203683,1,1.02605816640267,0,0.333333333333333,NA,573357367,419084975
"68",6.3449445037163,6.2334171745508,0.988499536070209,1,1.02788709919683,0,0.333333333333333,NA,193984812,798392796
"69",3.35864581425878,3.25080343237082,0.996141653387721,1,1.00406964667694,0,0.333333333333333,NA,457376914,535073503
"70",1.41356307097987,1.33350257958437,0.92659197359774,1,1.10520764461661,0,0.333333333333333,NA,621903933,370502311
"71",0.904181367373752,0.797457384212798,0.988966818792568,1,1.00975076690301,0,0.333333333333333,NA,626168845,366255330
"72",0.825107499962913,0.716515580116789,0.983213142040052,1,1.04604175764941,0,0.333333333333333,NA,629944410,362443042
"73",1.29594363485542,1.19301244959384,0.972181299131172,1,1.01069740675622,0,0.333333333333333,NA,605300073,387114440
"74",4.27617496821479,4.18730438568096,0.875382517223782,1,1.52175938864885,0,0.333333333333333,NA,405029692,587321700
"75",2.4356722109377,2.32412711602105,0.985264679099393,1,1.04204447334178,0,0.333333333333333,NA,522998247,469397745
"76",3.86373056050655,3.75997751859553,0.96583399425689,1,1.11923479293755,0,0.333333333333333,NA,420902181,571503686
"77",0.898834038745051,0.790773237825242,0.997709623660179,1,1.00235783937823,0.00109971981007195,0.666666666666667,908.322530012956,626155467,366244588
"78",4.93040322383371,4.81851123627626,0.979630571839134,1,1.05905598901499,0.00415865649894887,0.666666666666667,239.462274355372,323601066,668775679
"79",1.68870680186085,1.59270516358736,0.958798282903675,1,1.09845085921305,0,0.333333333333333,NA,586423634,406024175
"80",2.10667800857394,2.0193195937286,0.900730066859908,1,1.3755864320762,0,0.333333333333333,NA,568655680,423738752
"81",2.60214385165911,2.48857236090297,0.992687301828284,1,1.02227771616435,0,0.333333333333333,NA,509804714,482592068
"82",1.66103508936149,1.55886298075137,0.980204536657074,1,1.00291566014841,0,0.333333333333333,NA,582943819,409477205
"83",3.53861807164868,3.42987583741093,0.981085084080406,1,1.04280315843803,0,0.333333333333333,NA,442709484,549759270
"84",0.700301062494551,0.590266001508659,0.987416076749369,1,1.00800343063671,0,0.333333333333333,NA,636418588,356046341
"85",0.557390196689128,0.497283313833068,0.754712798600509,1,2.28228079536501,0,0.333333333333333,NA,699798859,292634037
"86",1.18300544200041,1.07876066419811,0.979943735783834,1,1.01690303016004,0,0.333333333333333,NA,611168205,381159657
"87",0.68664189443242,0.574588914994563,0.995540218147651,1,1.01144615498236,0,0.333333333333333,NA,635946950,356528495
"88",4.65239471228785,4.565327761983,0.871865076115622,1,1.49090077169002,0,0.333333333333333,NA,377157004,615315618
"89",2.45756908161434,2.34265575210914,0.993994992240198,1,1.0086671975233,0,0.333333333333333,NA,519144708,473301294
"90",1.875175300841,1.7732866727848,0.974863377543357,1,1.05980086034515,0,0.333333333333333,NA,569134657,423227587
"91",5.6725290156585,5.57186789544527,0.939579194581473,1,1.12930258342232,0.425777823874369,0.666666666666667,1.34864275198856,268014578,724413593
"92",3.71219458046937,3.60713218409273,0.960816113689431,1,1.12380672324293,0,0.333333333333333,NA,432130839,560309458
"93",0.686486943931294,0.583414098640685,0.974531555372871,1,1.04939363235678,0.166776957171758,0.666666666666667,4.9960321675022,641824471,350527499
"94",1.04250113654845,0.935197404202753,0.9826702533392,1,1.04490771832215,0.0118245334418225,0.666666666666667,83.5699329212489,617528358,374938707
"95",1.32521258868404,1.22215339360382,0.986480001961582,1,1.0101575226307,0,0.333333333333333,NA,603376912,389041226
"96",4.68691283883115,4.57482068993931,0.988540472722041,1,1.01079236078107,0,0.333333333333333,NA,344421159,648017874
"97",2.63918825253034,2.53277887965067,0.981466604356876,1,1.04386492605761,0,0.333333333333333,NA,511996588,480433446
"98",2.53899619960433,2.43058971683993,0.985466398903426,1,1.0294596144727,0.0998193771865505,0.666666666666667,9.01809496497978,518268800,474104182
"99",0.706343997870425,0.588307043225559,0.998776470215519,1,1.00426067990984,0,0.333333333333333,NA,631295625,361144965
"100",0.692531219489646,0.584237436323356,0.988184714810054,1,1.0134822307035,0,0.333333333333333,NA,637916299,354544466
