"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"43",0.475044348077645,0.359020940823146,0.99269517562634,1,1.0178174656349,0.678838117090249,1,1.5338186416649,646293430,346127433
"44",0.485333758188965,0.368974817142174,0.998059612903313,1,1.00195537774022,0.681618407630537,1,1.95009737407041,645300450,347123467
"45",0.483692727799271,0.364066718736338,0.99739807879834,1,1.0002780095848,0.728555729907344,1,1.5463369623648,643975049,348434236
"46",0.468850487635303,0.356268764592598,0.993034286200278,1,1.0023566533094,0.978371656157483,1,1.04468735506315,647824970,344619720
"47",0.481410848519501,0.365226711352395,0.99276526198105,1,1.00122311781541,0.782745912417877,1,1.43607796209772,645521785,346933627
"48",0.468337874787251,0.359339433874564,0.990852534979524,1,1.02470247621466,0.756825441722747,1,1.11687677816758,650017098,342370102
"49",0.478219134084297,0.361822885661607,0.996631957469869,1,1.00474689578497,0.684953735996156,1,1.55329322910514,645766984,346710670
"50",0.477858888503561,0.366339750948617,0.988476691872069,1,1.03971017567933,0.643344324550446,1,2.31549844616769,648786840,343594309
"51",0.483375903609339,0.367117518453684,0.995394073984694,1,1.00081656077581,0.697873534626374,1,2.16522357496234,645220597,347185264
"52",0.48139200613141,0.364255707620372,0.993905622998392,1,1.00710522233273,0.721670708767684,1,1.32024519695892,644828722,347599469
"53",0.483291643665196,0.36667909203862,0.997740529335347,1,1.00401748713198,0.708618019284183,1,1.98395617070626,645236525,347202099
"54",0.467424228454756,0.351522355789893,0.9936237806009,1,1.01636866349719,0.828141854763184,1,1.12679660101599,646565215,345805410
"55",0.478519098511379,0.364305969211449,0.991201104651877,1,1.02345843760205,0.73979648389116,1,1.3015500050754,646774863,345676895
"56",0.463549156168164,0.358098203433145,0.974849494727795,1,1.06435597558905,0.760617884148806,1,1.71602347273394,652453002,339966307
"57",0.471111286244449,0.356103619637907,0.993399053633013,1,1.01613394656585,0.856591585792847,1,1.30952750876934,647026163,345349785
"58",0.458681945982647,0.349959642227268,0.9721162258621,1,1.10506819981102,0.880709051622264,1,1.22486923073784,651059044,341377244
"59",0.469110280887089,0.354506482667117,0.993283347100289,1,1.01612116289051,0.883268901644695,1,1.2197148352326,647170458,345285294
"60",0.471063803136033,0.3513117417183,0.998248246869837,1,1.00010336297107,0.90110180598366,1,1.18163216212814,644501774,347907703
"61",0.476621996464579,0.363199965447735,0.995575938363614,1,1.01040689980926,0.543507060440822,1,1.66694013323647,647083887,345332759
"62",0.478978515166102,0.361238242741246,0.99846436474995,1,1.00229868297226,0.750141755043003,1,1.2925750963298,644811976,347609507
"63",0.484110039704243,0.369267790272183,0.998198499579581,1,1.0012413785546,0.780564176975597,1,1.7680323138611,645783178,346709611
"64",0.495111792103616,0.376250532783346,0.997327543200422,1,1.00442956455206,0.735272051904145,1,1.25435863316116,643627367,348757343
"65",0.470373145834201,0.353237187443125,0.990427887161572,1,1.02785763916793,0.814239421988245,1,1.29498801168468,645888437,346585219
"66",0.472847806775143,0.356718600871733,0.997002893773546,1,1.00066757832262,0.800365173192371,1,1.58734116249096,645610528,346762427
"67",0.471657840113694,0.353924187972283,0.995590242194499,1,1.00569771296506,0.759275732876568,1,1.24665467938233,645113207,347327754
"68",0.480115025063318,0.374322699121467,0.983828472524091,1,1.03187390292542,0.808863794353293,1,1.23855264643762,651445471,341044703
"69",0.476002913543738,0.359863758028691,0.997018344642364,1,1.00596375191327,0.711614192386783,1,1.92675178290726,645955720,346493726
"70",0.48982104728012,0.37711902099388,0.993862390883349,1,1.00180935703291,0.78783470514569,1,1.65480624004172,646289501,346146765
"71",0.480824619802266,0.362623592783104,0.999382085200868,1,1.00016153592629,0.609684423876484,1,1.59726194011912,644673560,347731019
"72",0.470674534450964,0.355055603049137,0.995159420676767,1,1.00978515443235,0.96438784295605,1,1.09958131476202,646365884,346070209
"73",0.476551595803881,0.359544334951587,0.99746373595719,1,1.00253297258164,0.844763284108827,1,1.09556554955441,645326606,347132028
"74",0.48033418724455,0.361980027678259,0.994752997912812,1,1.01950583172118,0.775707345186247,1,1.68396666183369,644603136,347862726
"75",0.478031174521092,0.361119674917338,0.994610622330701,1,1.01720411055042,0.841708700761835,1,1.207384067601,645223168,347206307
"76",0.475413822110827,0.362344351899558,0.992095498222153,1,1.01001542981474,0.685855701956195,1,1.90306159742485,647868368,344599972
"77",0.46360847221978,0.350529674141154,0.997143203613803,1,1.00380350642596,0.802117818928678,1,1.42223907409412,648181885,344227037
"78",0.471963090408312,0.357365771816895,0.997715854425999,1,1.00479549800465,0.735360877814967,1,1.43020582873635,647246546,345204611
"79",0.475213650794116,0.355819629241325,0.997359807184373,1,1.00393155287023,0.952167552043874,1,1.13718801644197,643763588,348639227
"80",0.483245139287902,0.367065478872378,0.992255531544688,1,1.00544719331359,0.424345158243148,1,2.60738703527415,644997742,347365288
"81",0.470514165158184,0.357302773614212,0.992318223026217,1,1.01123106151677,0.767917868444748,1,1.90252884443343,647896229,344532561
"82",0.477424492613242,0.357547720410692,0.99545568937116,1,1.00066842943856,0.75544196041082,1,1.8644797482064,644036666,348406377
"83",0.472430661703536,0.357677029747962,0.992347157489743,1,1.01122731962572,0.899241613619972,1,1.19811689739119,646543032,345855592
"84",0.488829701747608,0.371320563487268,0.993942577441237,1,1.00666602633054,0.810459778488602,1,1.33687644059126,644615092,347755063
"85",0.472763733380661,0.357651565218353,0.99316045095554,1,1.00224766104216,0.846181602322002,1,1.47197191896259,647011809,345460589
"86",0.47935816695625,0.362786480114994,0.994730892529738,1,1.01054126448462,0.79141025528686,1,1.02864183640041,645281771,347129981
"87",0.466016814825145,0.352129391157462,0.988882188093951,1,1.02438471010087,0.614555752582054,1,2.35221962740414,647498632,344934148
"88",0.478836628951266,0.365234803918416,0.989953846064115,1,1.02044437476242,0.679211582607339,1,1.07214615885304,646776837,345633081
"89",0.434423593344572,0.349217260176219,0.892895338565577,1,1.45790046685825,0.922601871488924,1,1.08704786589835,671192645,321210343
"90",0.476205390608109,0.360374418461526,0.9951153918418,1,1.00271859568581,0.783389269121226,1,1.34096196529001,645684887,346728952
"91",0.470866004010548,0.353215399292884,0.995545982854292,1,1.00513266555121,0.930682512673495,1,1.15751420428721,645381515,347049712
"92",0.475154751945564,0.357842388671635,0.994106430979501,1,1.01343766255166,0.730616083316826,1,1.68719318565714,645384201,347016345
"93",0.482247760540195,0.363500824098606,0.99623186855879,1,1.0115288507665,0.726694021322235,1,1.10527602166954,644409934,348051231
"94",0.47921823465331,0.365406893540384,0.992998956170653,1,1.01008030548988,0.704482968471004,1,1.40576359671247,647295143,345124886
"95",0.48030909435616,0.361876308301467,0.995352918668424,1,1.0114755625559,0.868406991909444,1,1.19179470605067,644439693,347973961
"96",0.47890451196621,0.361968761424714,0.996578655660104,1,1.00641742622054,0.460452315952308,1,3.44436967061104,645467526,346955177
"97",0.478613319451071,0.367886150169776,0.988032475261893,1,1.03295228959972,0.856681940376414,1,1.16383391269514,648042195,344384896
"98",0.472905428933475,0.361011705457464,0.992647419700208,1,1.01927920243723,0.773513189832382,1,1.68364816341444,648040616,344412595
"99",0.460811060752667,0.344299140640511,0.993663093518888,1,1.01002646143681,0.641650153802054,1,2.05983484404069,647028748,345408586
"100",0.473873261592048,0.359327427488559,0.992720548065759,1,1.00704009882715,0.661893495398202,1,2.32359636306606,646907676,345538380
