"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.524144323984105,NA,0.287508944434614,1,4.18451535310961,0.159401972095403,1,6.30851716668619,992382923,0
"24",0.523578874100611,NA,0.4863894115408,0.75,1.59112255794712,0.0770815660334716,1,13.7247666340033,992419069,0
"25",0.562620318859726,NA,0.417259888356635,1,1.14726902828797,0.573095213857305,1,1.82788284764029,992432947,0
"26",0.435282269073645,NA,0.394776191540438,1,3.48562076156346,0.0284245740186997,1,39.4349741175541,992473730,0
"27",0.559241888859266,NA,0.542338815637179,0.75,1.65854835633134,0.509023490616017,1,1.70664614048471,992386193,0
"28",0.489620875740323,NA,0.520668457597704,1,1.5088458103645,0.493388004258567,1,1.03587347612091,992378059,0
"29",0.446349745191656,NA,0.595811928746709,1,1.53340721358395,0.620288864066848,1,1.45529557001345,992398477,0
"30",0.487168013378642,NA,0.661700802030681,1,1.22743329101681,0.502444577458192,1,1.67102871723383,992360249,2
"31",0.437019860807432,NA,0.716880269982249,1,1.12472638958511,0.0404080729933691,1,36.7565569585179,992457051,1
"32",0.4262186757326,NA,0.851273318603159,1,1.17037506815623,0.121572408122215,1,10.857744882042,992373836,0
"33",0.471580382994178,NA,0.542063658107904,1,2.82745894308655,0.0270530411349064,1,76.1692597511447,992390832,0
"34",0.418836846488092,NA,0.852833690595613,1,1.37350625806887,0.00615829156122616,1,174.447886435287,992385297,0
"35",0.495285968418956,NA,0.420254014319647,1,4.43031882827668,0.0379837027843701,1,28.2672664327431,992433945,0
"36",0.436924669280849,NA,0.842581695521471,1,1.10169102048936,0.142279487150396,0.666666666666667,6.02842004865365,992447273,0
"37",0.480029391479583,NA,0.543638027844582,1,1.2419200781215,0.105200404902819,1,12.2168875352251,992464317,0
"38",0.479917879939223,NA,0.672928507670808,1,1.18229449625426,0,0.333333333333333,NA,992497999,1
"39",0.478888905110876,NA,0.76060918863325,1,1.19033163683367,0.225712728671855,1,3.772964827666,992480523,0
"40",0.477126148511948,NA,0.43994474042009,1,2.02002174555734,0.571985419202385,1,2.78096157279436,992430756,0
"41",0.453256305718667,NA,0.523943410516885,1,1.96332434812023,0.406342408856712,1,2.13803646349609,992406567,0
"42",0.401512311364406,NA,0.930075337780866,1,1.00178435882372,0.680846596246885,1,2.12417934124282,992463929,3
"43",0.611857337747806,NA,0.572948760217233,1,1.18470563624815,0.443183698796539,1,2.46387247090461,992446284,0
"44",0.458085272699827,NA,0.798117466979962,1,1.09193951429171,0.0492883888719848,1,19.4936872754902,992405293,0
"45",0.487810930987183,NA,0.505563241234032,1,1.06279050547643,0.481772608877563,1,1.07773622324531,992367387,0
"46",0.441704340121131,NA,0.756083730682471,1,1.08985039778944,0.0469073696136826,1,50.1187884581474,992396768,0
"47",0.475651198444585,NA,0.677033728604881,1,1.3999831661433,0.0579631047912563,1,16.8811083045645,992415472,0
"48",0.504464395384814,NA,0.175856633308597,1,7.97716701400565,0.129650921821431,1,10.3453872989887,992447799,0
"49",0.509671960006489,NA,0.395882852058333,1,1.19088849668933,0.333054903101494,1,2.00707495552839,992368291,0
"50",0.429795154589858,NA,0.870686018009962,1,1.15815462657122,0.0605484801942842,1,23.9472561753348,992416618,1
"51",0.465680780114779,NA,0.686120090621727,1,1.15989747756331,0.495375157534374,1,3.54379121062763,992434993,0
"52",0.48036765150195,NA,0.214461959044639,1,9.69188142663941,0.359024514655162,1,1.92945042626991,992451937,0
"53",0.4145837556843,NA,0.731120056503558,1,1.874565850772,0.050618976834635,1,23.0113400488682,992392955,0
"54",0.440413574154272,NA,0.654435285292168,1,2.22890039424575,0.0892270298397217,1,10.5737415876308,992354090,0
"55",0.504061152424732,NA,0.186443975051198,1,8.21082040962392,0.21719275009129,1,3.61045248699506,992400303,0
"56",0.472574457864,NA,0.852655270110488,1,1.32049576087279,0.259445277779329,1,6.85457231630681,992423485,1
"57",0.439757577073954,NA,0.585772651551074,1,1.25499967007117,0.11860504058155,1,7.62086183291374,992391364,0
"58",0.467120765514082,NA,0.57091180172334,1,1.5795589894246,0.53260001156809,1,1.91707789331957,992471565,0
"59",0.50279129878117,NA,0.173763747737503,1,15.5295199803487,0.051666757961299,1,21.57727181082,992409569,0
"60",0.468312125986143,NA,0.694525135796385,1,1.51189273132443,0.136173916316931,1,8.099944447229,992383987,0
"61",0.57453061158438,NA,0.465226817581214,0.75,1.11483135188619,0.695836154944642,1,1.12530151146111,992398382,1
"62",0.45085151701266,NA,0.712666839286219,1,2.240690772217,0.481911506221669,1,2.20416241300547,992471580,0
"63",0.488146188399234,NA,0.462733785572357,1,2.89202899123958,0.211365711472251,1,3.82248411935543,992375218,0
"64",0.589202878005563,NA,0.190271429729396,1,2.53657723825455,0.806002952465236,1,1.44851025897378,992424217,0
"65",0.493948691781451,NA,0.747809942049212,1,2.31429047468577,0.465201266826798,1,1.70106604255251,992442536,0
"66",0.494298488904664,NA,0.0706275873141339,0.75,10.7829615381725,0.0587039027380389,1,16.0941724814517,992448343,0
"67",0.529650914613244,NA,0.11030281313461,1,13.4966034593579,0.00896095221796278,1,147.47762032116,992426227,0
"68",0.428384673312581,NA,0.776847804138731,1,1.31970820262668,0.431230071325914,1,1.50599490576927,992457522,0
"69",0.500046891767825,NA,0.460794608415958,1,1.83410125274083,0.359746961266896,1,2.47423975420027,992436204,1
"70",0.436607608442749,NA,0.827041245204426,1,1.05795969883171,0.438892960212623,1,3.95326928047522,992408594,1
"71",0.472800417240827,NA,0.815939618349369,1,1.1242053975802,0.285360018808155,1,2.6695765553754,992433331,0
"72",0.456909070964931,NA,0.203073239024614,1,4.63521526788405,0.0082048308006184,0.666666666666667,120.879417662656,992455075,0
"73",0.430809543990059,NA,0.567902121476615,1,1.90517158784568,0.341460330147687,1,2.05847047855373,992433062,0
"74",0.422506998607951,NA,0.685486024146119,1,1.37509867626063,0.658625545880738,1,1.09284579240879,992516244,0
"75",0.433144678148834,NA,0.796540847256812,1,1.54519975533391,0.312884591410983,1,3.02552419439709,992420434,0
"76",0.605421339366683,NA,0.301330448629082,1,2.75302315599201,0.13565979719282,1,6.46470706583501,992464074,0
"77",0.475920328866219,NA,0.780878847847895,1,1.77091143342603,0.0164861852472882,1,61.7556948718354,992427645,0
"78",0.451336021669957,NA,0.540664591638823,1,2.07010575260677,0.058040435238575,1,16.3629496417419,992399535,1
"79",0.439462574473183,NA,0.75714079724976,1,1.09486376274634,0.250397766121933,1,3.10829432938773,992425519,0
"80",0.461428403931396,NA,0.629534677499865,1,1.38532027778188,0.853624712976186,1,1.00359850557863,992415475,0
"81",0.473652201176147,NA,0.481812043067254,1,1.67685323897726,0.0319520879190756,1,42.1534422954676,992402064,0
"82",0.427871306000738,NA,0.823165688589894,1,1.00227177923363,0.261876842951509,1,2.82296366837482,992437261,1
"83",0.516002460613585,NA,0.654880357295622,1,1.12126589508662,0.49274623628678,1,1.23501339296358,992393092,0
"84",0.46307623278801,NA,0.845061972221216,1,1.34232724446117,0.00802235743168667,1,163.373719649044,992409160,0
"85",0.452776971079644,NA,0.904534253900656,1,1.12878545611417,0.089267615326422,0.666666666666667,10.2022707937625,992415268,0
"86",0.483111681742554,NA,0.714884386982017,1,1.41579911345344,0.217485234357736,1,5.789404413503,992425337,0
"87",0.495947654835496,NA,0.356375805097979,1,2.73667901113109,0.598278998899695,1,1.2251503492588,992440853,0
"88",0.452291624767639,NA,0.525668694385873,1,2.54694512303048,0.0604569068055709,1,18.0831275969192,992418967,0
"89",0.392733850310303,NA,0.751464106790573,1,1.58231796254274,0.227000865749234,1,3.41432224599732,992544915,0
"90",0.543622872914464,NA,0.516777438127404,1,1.0431578657283,0.127157144306854,1,8.7903258062996,992453886,0
"91",0.429980353483474,NA,0.809273500655348,1,1.12420488636094,0.32559251207288,1,2.99343953232736,992324295,0
"92",0.451220739295839,NA,0.626838542774055,1,1.28907989937037,0.256396883784512,1,2.91582125479466,992438813,0
"93",0.509676730863758,NA,0.435551166814983,1,2.07889692277773,0.332179269660452,1,4.90153669153128,992436576,0
"94",0.428067798273028,NA,0.807970841076105,1,1.17047128866657,0.243550911831571,1,3.26948132275794,992415956,0
"95",0.449929830251165,NA,0.629565043912028,1,1.88465605382932,0.498984806642145,0.666666666666667,1.00406903514633,992395191,0
"96",0.490495803473722,NA,0.278183865538792,1,6.6542956546755,0.518008576731864,1,1.07938980885368,992389891,0
"97",0.472355148539265,NA,0.551727976114002,1,1.97067442025622,0.00183363831498218,1,658.22379824541,992417634,1
"98",0.517219290481329,NA,0.348214986724386,1,4.22066310331418,0.405133194218307,1,2.1585382251135,992479416,0
"99",0.445509093849009,NA,0.612433940273412,1,2.70327389679797,0.720763715925573,1,1.34070485027821,992341124,0
"100",0.529488226954237,NA,0.360983661608758,1,1.03473066286856,0.141589877403166,1,15.4170721197207,992451894,0
