"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"36",0.408111225759233,NA,0.277083757592238,1,3.0468160892757,0.576866261949727,1,2.05243438581787,992426626,0
"37",0.400959364134513,NA,0.394337663096328,1,4.96027909384044,0.628516247752378,1,1.99535564343276,992400740,1
"38",0.39139818203693,NA,0.399211529110068,1,1.51961410196456,0.353255085074522,1,4.69076903924792,992468346,0
"39",0.395201967816135,NA,0.395618719835269,1,2.04610232096269,0.566784094406583,1,1.41640043174136,992496889,1
"40",0.385214157963833,NA,0.717617962206156,1,1.10239744250962,0.746943076204095,1,1.04330964563016,992436904,4
"41",0.383652920221174,NA,0.67910709712783,1,1.09748636621659,0.545461473623973,1,1.30577424463867,992391223,2
"42",0.379223932757906,NA,0.721660908436181,1,1.28279648132822,0.770529816977202,1,1.05010704440483,992423514,7
"43",0.40251852145844,NA,0.723213244128151,1,1.05796017359839,0.478296152674305,1,1.965695387629,992402438,0
"44",0.427961495616946,NA,0.462097792250282,1,1.29726683157685,0.808712448508549,1,1.70571976432152,992433917,0
"45",0.382109599743227,NA,0.780809621590388,1,1.3706391291566,0.743931013573924,1,1.20269373637184,992410071,0
"46",0.401594427181993,NA,0.297321925298845,1,3.36895187306422,0.906254748797483,1,1.28211797726417,992382811,1
"47",0.378397375728686,NA,0.608454393898119,1,1.19600544574329,0.49537414013513,1,1.24814331791279,992432247,0
"48",0.415582723726444,NA,0.86637741299423,1,1.18607162702712,0.724347806383359,1,1.83662052918247,992403188,1
"49",0.404278729446934,NA,0.440756705450348,1,2.09187663045495,0.280306378050735,1,6.45416314479558,992424357,0
"50",0.406209715215904,NA,0.508266835943117,1,3.97294677705052,0.708553382790138,1,1.06608889204115,992481431,1
"51",0.420235698247469,NA,0.645135872101563,1,1.32706848844704,0.440616910757023,1,2.64960581152581,992405518,1
"52",0.382746578522594,NA,0.801372909667797,1,1.5640760107436,0.172107292047085,1,5.48755000734234,992466850,0
"53",0.399352558777376,NA,0.687468249432352,1,1.12983397876892,0.215628766949057,1,5.10157252461747,992412047,0
"54",0.378090443177181,NA,0.421995776539069,1,3.86175609772882,0.107446099077238,1,19.1407031260996,992414689,0
"55",0.406650955222038,NA,0.548409516359278,1,1.7718169328537,0.804567476126471,1,1.25190915967933,992490047,1
"56",0.379959439728186,NA,0.66174761286834,1,1.73707428497015,0.864990661937226,1,1.2838462154771,992385704,0
"57",0.379898916651209,NA,0.546932183001083,1,1.38306462512136,0.435453359366181,1,1.87375452457117,992422609,0
"58",0.387071399552318,NA,0.570398739680432,1,1.21138072295789,0.618567021215711,1,1.92111689863024,992385131,1
"59",0.376567969722869,NA,0.798478248498483,1,1.34733041892722,0.611703435904191,1,1.1643081353616,992409075,0
"60",0.388503734429996,NA,0.739233498622527,1,1.28611512885871,0.770093582873246,1,1.32811298246258,992456490,1
"61",0.397038778779291,NA,0.801348006277615,1,1.11921117207985,0.387580251101888,1,5.43860964380918,992504280,5
"62",0.396041735226583,NA,0.461552491986679,1,1.03597312121607,0.414899966329413,1,4.76078903753445,992376506,5
"63",0.437430429027271,NA,0.6037453944457,1,1.37829262165553,0.661750542190517,1,1.23290744626971,992449577,2
"64",0.444731441764705,NA,0.663380933419368,1,1.23029654639354,0.7814487479576,1,1.41775876086468,992410041,0
"65",0.396844501818238,NA,0.792999461651139,1,1.56466213027913,0.926833274204066,1,1.12233945003404,992435770,2
"66",0.382791582058176,NA,0.685560280032733,1,2.08977115532151,0.858518878808239,1,1.29651347580412,992392701,0
"67",0.395975996469845,NA,0.59382922855242,1,1.82878441967381,0.874800192282593,1,1.33388016909216,992412243,0
"68",0.413254557466394,NA,0.400306066586956,1,2.50349065303482,0.356061772723883,1,3.69475796544203,992418468,0
"69",0.392768075665858,NA,0.614392434919118,1,1.8833641913183,0.59951227744729,1,1.46754386105481,992427759,0
"70",0.407681353428211,NA,0.471204251859221,1,1.82847343512189,0.749645732531201,1,1.77989488293609,992418245,1
"71",0.437716395892241,NA,0.490938193743995,1,2.71911631470665,0.344515270949175,1,2.5846151587332,992401082,1
"72",0.414021778823153,NA,0.235937004355204,1,3.39118162602984,0.656591295727587,1,1.37195095264435,992455106,0
"73",0.400710290494218,NA,0.564211945408473,1,2.05877182767945,0.791156459944658,1,1.32577321165339,992437434,0
"74",0.401525597313413,NA,0.378310485433906,1,1.92352648259003,0.749383614491892,1,1.27962622363931,992445866,1
"75",0.39469585900258,NA,0.377361248158223,1,2.24944634188117,0.468382456577022,1,2.66025766538284,992388863,1
"76",0.414899217104078,NA,0.746338423586622,1,1.51814497236937,0.251010811578762,1,3.18514987363376,992398357,0
"77",0.417988740662497,NA,0.354190750688687,1,3.01757460581518,0.323245130923349,1,2.62274099341057,992366951,0
"78",0.421225109800844,NA,0.215397338286915,1,12.8528790326375,0.181438714530924,1,5.93852886931376,992433613,0
"79",0.40484343245894,NA,0.62567219254229,1,1.2082893228788,0.816132165989691,1,1.09950112158762,992472332,0
"80",0.413465396206519,NA,0.834615369668965,1,1.0736881620827,0.756755823669911,1,1.45040808900997,992433910,0
"81",0.400105030104339,NA,0.433126829698175,1,1.86721274441595,0.6797339261361,1,1.08950051324282,992462755,0
"82",0.383396697435982,NA,0.459948573502293,1,1.14151634886206,0.691075068301672,1,1.30864813327327,992410183,0
"83",0.407822910651539,NA,0.311214435146317,1,2.84250297036015,0.14789838598282,1,11.100620936241,992392093,8
"84",0.392396771445982,NA,0.758157647715205,1,2.0413345289833,0.595884646467356,1,1.12234939390921,992454079,0
"85",0.389931241275817,NA,0.853979509262,1,1.01760857035098,0.761752362577001,1,1.66523454838874,992491567,0
"86",0.41601394732236,NA,0.591191864292903,1,1.70591682297474,0.734065216101298,1,1.00986862781937,992411670,0
"87",0.388157988522052,NA,0.498861930417798,1,1.50930893695467,0.500294792061463,1,2.02567341738665,992384254,0
"88",0.397210889480133,NA,0.156917138374111,1,11.0301759249537,0.543192219152174,1,1.05199378182014,992407842,0
"89",0.3932906666684,NA,0.827179859398496,1,1.14545855378796,0.713523949597064,1,1.55881830754209,992517408,0
"90",0.405579865597036,NA,0.601943780213168,1,1.31036786992353,0.856542948481938,1,1.39676145365291,992478944,0
"91",0.406128528323478,NA,0.799753364408736,1,1.16972265334848,0.947822295816586,1,1.10977644896274,992559098,0
"92",0.383919036946225,NA,0.470675535122761,1,3.05981420598652,0.197646268883163,1,10.2782771923599,992366793,0
"93",0.390813981667861,NA,0.808395033527103,1,1.07830315864653,0.593151180558251,1,1.53028277340188,992442048,1
"94",0.387548376538162,NA,0.708692911958832,1,2.47320053718806,0.57174236764837,1,1.39442444912331,992390629,2
"95",0.412350228071319,NA,0.758912284350865,1,1.02907183775936,0.647001090608248,1,2.41949700711353,992436103,0
"96",0.420037412615027,NA,0.786872498091653,1,1.079257400849,0.780106797950772,1,1.36180032074077,992528781,1
"97",0.40124016542546,NA,0.50884730230129,1,2.5400641628986,0.204601801519982,1,10.8325835846234,992430069,0
"98",0.394556962351106,NA,0.843810848246034,1,1.22533558289795,0.343089504998935,1,3.34830784820406,992488208,0
"99",0.39356031980924,NA,0.725705131331508,1,1.53400570730371,0.617451329765788,1,1.04753847730277,992402919,0
"100",0.396670506217744,NA,0.665894309460068,1,1.76022758369912,0.814488729360341,1,1.54093724341678,992477738,4
