"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"20",0.518251225570959,0.497127560155194,0.865762799801706,1,1.03902321726226,0.393700394556799,0.666666666666667,1.54000253447989,992458552,432
"21",0.646340841511981,NA,0,0.25,NA,0,0.333333333333333,NA,993341174,1
"22",0.598886373588903,0.571641753559984,0.947767731029446,1,1.0621464090205,0.00640443222567777,0.666666666666667,155.141866251724,992420931,376
"23",1.06811774499655,1.04595198923171,0.909865633369296,1,1.35400556871399,0,0.333333333333333,NA,992454669,787
"24",0.555677067502161,0.535246751516749,0.854647283160904,1,1.3996889451061,0,0.333333333333333,NA,992405686,428
"25",0.797476183225228,0.791576296492239,0.771423622892903,1,1.45775735010742,0,0.333333333333333,NA,992486002,399
"26",0.75244285999312,0.739527915721288,0.824502925146403,1,1.50767519080604,0.000618372546729695,0.666666666666667,1616.14811773026,992426452,720
"27",0.864847252116881,0.834672323965818,0.969722706069281,1,1.0270719874198,0,0.333333333333333,NA,992442854,707
"28",1.03608925332362,1.01090908210766,0.985831477869754,1,1.00388307441264,0,0.333333333333333,NA,992443804,1346
"29",0.623317982375082,0.595597361313286,0.95926768753095,1,1.08097640218348,0,0.333333333333333,NA,992406353,477
"30",0.963939886004505,0.933736012648654,0.975916731118139,1,1.01368629118827,0,0.333333333333333,NA,992459874,946
"31",0.910805315758442,0.887190898241238,0.900238543007097,1,1.2745657812881,0.718309577887162,1,1.14394332122296,992387227,785
"32",1.48226904788803,1.47807903838905,0.65961111662174,1,2.8583715656834,0,0.333333333333333,NA,992486098,2136
"33",0.592636901149522,0.562983416137474,0.930226617191496,1,1.1100135751597,0,0.333333333333333,NA,992408101,706
"34",1.09993301619849,1.0698517961321,0.949663361521365,1,1.01224871224967,0.0754041240218724,0.666666666666667,12.2618741079723,992415270,1501
"35",0.852696037838009,0.81956626226379,0.974050886427695,1,1.02058608073395,0.37425181161834,0.666666666666667,1.67199775380057,992437780,873
"36",0.612606906431121,0.591808509556574,0.801256233873204,1,1.87784450641149,0.00770782414275994,0.666666666666667,128.738299872774,992420196,474
"37",0.709970298209344,0.694033259677513,0.884977949676811,1,1.30703136264843,0.130602910171675,0.666666666666667,6.65679722362634,992361343,329
"38",0.90295364312677,0.874467100538679,0.931626227082009,1,1.07067776874244,0.00211876531265287,0.666666666666667,470.972990131668,992457811,857
"39",1.41879187640181,1.39202114587047,0.902190793263215,1,1.33456416826048,0,0.333333333333333,NA,992403499,1689
"40",1.33764258878037,1.31540292457069,0.936402247272944,1,1.17401158773365,0,0.333333333333333,NA,992402283,1597
"41",0.519827982527259,0.489661748780183,0.959712072487176,1,1.11576915429155,0,0.333333333333333,NA,992430805,442
"42",1.41029309331705,1.39634505873139,0.89256099843845,1,1.11034438471481,0.152270838235776,0.666666666666667,5.56724564983088,992407454,1791
"43",0.789666375114918,0.78587983390199,0.592662141862245,1,3.32550250577097,0,0.333333333333333,NA,992441127,763
"44",0.477543380305075,0.443206042041103,0.950305025700529,1,1.19068016367701,0.000282854398492072,0.666666666666667,3534.38783674982,992428068,303
"45",0.631973667534854,0.598396325244372,0.973340301863841,1,1.00802548614042,0.000710073892754126,0.666666666666667,1407.30413595611,992448359,524
"46",0.491295338189909,0.457736242419954,0.986877339116902,1,1.00472043332412,0.00348153965586095,0.666666666666667,286.229243049566,992428577,217
"47",1.50078034187165,1.46856035369345,0.980243589117398,1,1.00907441103963,0.0792273034101845,0.666666666666667,11.6219113481963,992467025,2968
"48",0.996811251246247,0.980380076049343,0.780269648986416,1,1.85171109894484,0.000575851698629615,0.666666666666667,1735.55821868668,992383284,695
"49",0.546420989038573,0.527247521619017,0.867057544960739,1,1.08992487055101,0,0.333333333333333,NA,992485741,404
"50",1.05737671549078,1.0383873220881,0.959618386949785,1,1.07279506953495,0.440368754507194,1,1.52183816887525,992455088,1283
"51",0.818848755931312,0.856169477190035,0.31573795159212,1,4.42597510531168,0.00330427131959476,0.666666666666667,301.638586023443,992422515,226
"52",1.31015476747838,1.31712156059741,0.549026691267438,1,4.06469189128704,0.380677083248155,0.666666666666667,1.62689834509455,992402480,929
"53",1.57220129792601,1.54905753349738,0.913695434846094,1,1.16183515220432,0,0.333333333333333,NA,992399481,3504
"54",0.712428619022015,0.679717385191593,0.976759633614684,1,1.00385995277119,0.334207983477105,0.666666666666667,1.99214874999689,992495598,666
"55",0.6346457941062,0.602722695162149,0.972768916310281,1,1.0021735827431,0,0.333333333333333,NA,992403472,692
"56",0.557154349404845,0.527680899345765,0.97077917281573,1,1.01179934721166,0,0.333333333333333,NA,992435047,329
"57",0.758879421978564,0.733829575899835,0.876239344439776,1,1.39582945156453,0,0.333333333333333,NA,992430926,714
"58",1.299296724239,1.28478527294328,0.748152278178362,1,1.83997899289287,0.473223697927036,0.666666666666667,1.11316551639429,992391628,1587
"59",0.575057027103548,0.544878918825901,0.970285197318116,1,1.06030123910562,0.000297569205068182,0.666666666666667,3359.56279671405,992434309,375
"60",0.686470823084733,0.661450163077475,0.964724533115949,1,1.0273362902879,0,0.333333333333333,NA,992382046,644
"61",1.5009416340875,1.53960013447246,0.273340345340039,1,6.7268675649381,0,0.333333333333333,NA,992462447,885
"62",1.69790876501114,1.67251213309251,0.930874339110328,1,1.1413062716069,0.199660038137845,0.666666666666667,4.00851351791088,992447987,4610
"63",0.75535480949657,0.731269297952451,0.912428723052143,1,1.26170704137795,0,0.333333333333333,NA,992451540,728
"64",0.639865167925055,0.612111761455836,0.960528846071426,1,1.02239075688972,0.000864921529265539,0.666666666666667,1155.17424952904,992414192,693
"65",2.08976609113129,2.05805528486925,0.980425150502389,1,1.04237907822712,0,0.333333333333333,NA,992405178,10905
"66",1.21605015795018,1.19355819737164,0.956828615118788,1,1.09344141251702,0,0.333333333333333,NA,992376697,1792
"67",1.18053301844666,1.1509521352416,0.971107155973122,1,1.02595928668399,0.00269751310033328,0.666666666666667,369.711823374062,992419933,1572
"68",0.6437804434161,0.625636796770226,0.901803124534611,1,1.06688263341644,0,0.333333333333333,NA,992419177,510
"69",0.570598710891612,0.548095187515637,0.922877787179375,1,1.06818943380934,0.0603820775256656,0.666666666666667,15.5612055924201,992450716,330
"70",0.56946724463641,0.54710021024921,0.943749701006368,1,1.188999407001,0.0105700374801838,0.666666666666667,93.6070439082874,992384568,371
"71",0.675641064120325,0.653345293420798,0.903664662195989,1,1.23225732171103,0,0.333333333333333,NA,992372877,552
"72",0.764483272431129,0.733170325861473,0.940091652657074,1,1.07734046182989,0.0114329562407773,1,102.073216314422,992331369,427
"73",0.852244705217966,0.84391008950383,0.757205204880242,1,2.05590267934684,0,0.333333333333333,NA,992416737,781
"74",0.815907418956861,0.891700545786666,0.241801569499541,1,2.65389242806014,0,0.333333333333333,NA,992419362,79
"75",0.667856443518851,0.703385057184928,0.309989832704003,1,8.10977168710617,0.0130519421102322,0.666666666666667,75.6169503016745,992437911,287
"76",1.59158873888537,1.56048676381496,0.915946077664199,1,1.2641644979911,0.175748633130701,0.666666666666667,4.68994467943498,992425406,4156
"77",0.480466113797229,0.446398717542729,0.962847664834918,1,1.04061833423392,0,0.333333333333333,NA,992401837,345
"78",0.641704777972789,0.630769753391939,0.743284316070834,1,1.8097996370527,0.000410746957926866,0.666666666666667,2433.5889377904,992391813,394
"79",0.865838863631853,0.84251008933036,0.911859060978749,1,1.1183993361388,0,0.333333333333333,NA,992400856,721
"80",1.57031854105694,1.5578359563367,0.823498245581712,1,1.23387184839873,0,0.333333333333333,NA,992401686,2531
"81",0.527432865578724,0.496961895743239,0.953218793366508,1,1.07704483888887,0.000101786285989336,0.666666666666667,9823.50622184824,992422207,317
"82",1.25419394662702,1.22290414101555,0.969741698003984,1,1.03444088850315,0,0.333333333333333,NA,992375426,1621
"83",0.633367392162044,0.600460722446812,0.965904423810006,1,1.05660094909785,0,0.333333333333333,NA,992404796,558
"84",0.685405673837001,0.673316950554879,0.82474088246673,1,1.07069652819566,0,0.333333333333333,NA,992405345,634
"85",1.48139444598353,1.45409953299915,0.906606468660253,1,1.12580887885223,0,0.333333333333333,NA,992495326,2722
"86",1.07539294248404,1.06461002965512,0.81797047649029,1,1.27738951800185,0.358744493994003,0.666666666666667,1.78749922783962,992433362,855
"87",1.66636232183913,1.64291920128502,0.929965162136712,1,1.06218067057482,0.305870126993828,0.666666666666667,2.26936144378747,992432373,3652
"88",0.668661620260693,0.643960045486326,0.895338040708267,1,1.13057847835005,0.0056005302098634,0.666666666666667,177.554522969781,992424596,548
"89",0.502008731180181,0.469108538759195,0.961538140611537,1,1.06048303428253,0,0.333333333333333,NA,992397818,343
"90",0.621456024730537,0.59747952939538,0.87346771731654,1,1.34231953109169,0,0.333333333333333,NA,992397334,786
"91",0.898266213124086,0.884392410678153,0.771503804087049,1,1.90207425552653,0.134360992599957,0.666666666666667,6.44263629383396,992458931,632
"92",1.8404775950467,1.84021741802838,0.613353048204251,1,3.24076762557947,0.357882927428887,0.666666666666667,1.79420984729344,992416338,3397
"93",0.582457452099178,0.551189127826075,0.961468779722582,1,1.01574931051137,0,0.333333333333333,NA,992365915,528
"94",0.885147348080644,0.858876345080836,0.922539103572907,1,1.19342475734029,0,0.333333333333333,NA,992475187,793
"95",0.500151458826382,0.464633987928652,0.975724402221338,1,1.0051731119087,0.0188501710167204,0.666666666666667,52.0499165823474,992439852,534
"96",1.05588455110415,1.03895310521868,0.813498834570058,1,1.61809598250814,0.21978088974571,0.666666666666667,3.54998613008172,992440036,782
"97",1.44398525648529,1.41947347550802,0.937600538206509,1,1.12132010329452,0.000225994979430544,0.666666666666667,4423.87705930348,992439874,2527
"98",0.722483973072331,0.696148463609036,0.96864364087024,1,1.05494930434044,0,0.333333333333333,NA,992355454,803
"99",0.645904772228036,0.625210951501558,0.871417176167308,1,1.36602342294798,0,0.333333333333333,NA,992436762,583
"100",1.0411823682677,1.01660470937646,0.929920182097241,1,1.22057696262238,0.00263940240354255,0.666666666666667,377.873641494704,992463728,1459
