"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"18",0.404269785269117,NA,0.318796820571171,1,2.0526797767059,0.501667050989143,1,1.49495960332699,992417455,0
"19",0.380623689257979,NA,0.383578417731628,1,2.96413345111762,0.402988025324964,1,3.59493911764572,992454239,0
"20",0.412493071110456,NA,0.461179622298093,1,1.00260988825734,0.748052683632545,1,1.25163393134644,992420406,0
"21",0.393886153224002,NA,0.319666290418509,1,9.16489085892292,0.640142365495444,1,2.67863972995323,992360119,0
"22",0.429359724652206,NA,0.501481119668418,1,1.5069145018729,0.382900420087941,1,1.88209373431837,992419585,0
"23",0.429136884970336,NA,0.512998901862971,1,2.67059408692555,0.654373058702176,1,1.17036575651157,992467823,0
"24",0.411341438320021,NA,0.712593300946892,1,1.9970601506663,0.836181204688872,1,1.02931960788945,992468402,0
"25",0.394414628910334,NA,0.560592428210616,1,2.33360620361989,0.544776876803898,1,1.73693686078791,992445469,0
"26",0.446706980646527,NA,0.267547699419622,1,4.7907053538537,0.316114653084182,1,3.52142916248997,992462687,0
"27",0.412799755146896,NA,0.57705660077154,1,1.23633046881114,0.509610291079637,1,1.01363964068799,992430606,0
"28",0.425052270632149,NA,0.4144854058877,1,2.2475352902059,0.957798937328208,1,1.06212967427839,992377522,0
"29",0.401065626633405,NA,0.518332045922604,1,1.04932231597132,0.89341085725119,1,1.28507065543985,992477876,0
"30",0.417194795176912,NA,0.597933434738016,1,1.04193507151742,0.862980557970497,1,1.15043136126712,992395984,0
"31",0.427334499624667,NA,0.435771719239739,1,1.25959119284488,0.491468128048229,1,1.76616696941549,992427283,0
"32",0.387725787276481,NA,0.56234252801158,1,1.19251033515099,0.271988192380918,1,2.89091472038668,992450715,0
"33",0.437589866569819,NA,0.244982839094742,1,2.38063363446945,0.39455084403114,1,3.7370515753123,992408408,0
"34",0.449689823697053,NA,0.299105460040828,1,2.03122922019242,0.178027298105583,1,12.9923955949106,992349521,0
"35",0.400185336490926,NA,0.309216262968349,1,1.76240094071226,0.770889010928262,1,1.04793941305406,992457485,0
"36",0.392011843748596,NA,0.52333586778934,1,1.1758598539414,0.538399995186636,1,1.30819033472009,992403627,0
"37",0.431745709238925,NA,0.622116712572401,1,1.15883575382687,0.327685395771057,1,4.10434941512153,992415598,0
"38",0.443612411133415,NA,0.469840602815999,1,2.79806161390566,0.407066587914996,1,1.51687441408324,992485183,0
"39",0.449335493350017,NA,0.118951555627051,1,8.19379694083482,0.495083512046048,1,1.25633955691444,992444311,0
"40",0.436655556563555,NA,0.726221023016289,1,2.07286157986885,0.476722579571184,1,1.23930588776342,992440424,0
"41",0.455437673726185,NA,0.401521458399476,1,2.30739826692678,0.62013356163241,1,1.36713222594493,992406409,0
"42",0.422518925356023,NA,0.147874171051943,1,6.75034739874265,0.165862849647037,1,6.76917903979651,992428186,0
"43",0.432123101498497,NA,0.278406397407909,1,3.33654664788085,0.591614915614879,1,2.61167214858837,992400603,0
"44",0.409542409069091,NA,0.207923247649996,1,8.60190429666392,0.614259376763785,1,1.35469133561575,992480291,0
"45",0.421043917852869,NA,0.611972368347117,1,1.30588854888424,0.631623229966753,1,1.42039202710932,992439267,1
"46",0.416897936334022,NA,0.580911401275042,1,1.17797351022787,0.648263000691958,1,1.69541193880325,992455001,0
"47",0.441167941454498,NA,0.396404447192869,1,1.51389216621816,0.441202382197949,1,1.50420456763892,992432724,0
"48",0.406969133579259,NA,0.4020890935986,1,2.05427768735692,0.508183135119228,1,1.744909871544,992405830,0
"49",0.427227127215465,NA,0.118375725601241,1,4.70266544504678,0.295425124193718,1,2.4555488288512,992408492,0
"50",0.430714233177733,NA,0.425577640171667,1,1.77563980836453,0.653959283518353,1,1.28848231212516,992394882,0
"51",0.419586351244272,NA,0.675334720864254,1,1.55427992094173,0.852969518590262,1,1.14656019592013,992428574,0
"52",0.382303970307024,NA,0.695344643481082,1,1.13194287134847,0.57973467972218,1,2.40516919783436,992424937,0
"53",0.434350984196349,NA,0.357755625178846,1,1.86320946260576,0.659744889515957,1,2.37870450061594,992451097,1
"54",0.412575454504301,NA,0.465016920877611,1,1.98604698081117,0.269143579084347,1,5.30226336470299,992486445,0
"55",0.369348420244939,NA,0.301957448867012,1,3.03301701648932,0.216781382402611,1,11.4910634828526,992473111,0
"56",0.437064588376892,NA,0.273064676547565,1,2.31721256419091,0.33882310606371,1,1.99037226588615,992430519,0
"57",0.407064040395185,NA,0.601795406294972,1,2.04514701127796,0.592488341580705,1,1.04288561512917,992439430,0
"58",0.407658316497554,NA,0.326945772184483,1,1.28800722841859,0.788825984523571,1,1.07834706283204,992414609,0
"59",0.398182210104386,NA,0.709998907545073,1,1.11475897888421,0.0715346673838502,1,16.0276412255297,992428435,0
"60",0.416043163689986,NA,0.510234970127232,1,1.03724154024512,0.260180643134102,1,6.31292202140541,992444030,0
"61",0.424018030470387,NA,0.336688763939245,1,3.1310116955124,0.268630690655344,1,4.72945760501491,992448876,0
"62",0.415201095953419,NA,0.521363987652003,1,1.22529605461454,0.597553264019673,1,2.06219849832278,992464009,0
"63",0.439100219207654,NA,0.536510901132654,1,1.00259407423046,0.903813468430034,1,1.01790396804404,992479804,0
"64",0.419671863560459,NA,0.464573546289003,1,1.30397577111073,0.487896883696,1,2.36364695163079,992438286,0
"65",0.408513300648305,NA,0.192875472880607,1,3.86913558644809,0.14986674482858,1,10.0711542965371,992415143,0
"66",0.449162076538793,NA,0.605374528134413,1,1.40150394630375,0.766649818974102,1,1.15874282616411,992357456,0
"67",0.421813435301557,NA,0.262931212128676,1,2.32460338494786,0.458422458130783,1,1.4017647094214,992433298,0
"68",0.438217863371593,NA,0.322027691239956,1,2.15728283859719,0.538465234717834,1,3.25241960267665,992480295,0
"69",0.416237801101595,NA,0.560006783703591,1,1.02573483778148,0.589185136542809,1,1.9180587373346,992397920,0
"70",0.436755652721939,NA,0.408817961252488,1,2.60104442224323,0.517469140103714,1,1.43656337179062,992420056,0
"71",0.441183817805274,NA,0.308504373190225,1,3.94720524158518,0.285360180804971,1,3.66125750478612,992435105,0
"72",0.412806323124713,NA,0.294147442050584,1,2.5108985806205,0.512899295592516,1,1.0042586891297,992435510,0
"73",0.405251005626821,NA,0.285140041825964,1,5.51339810977462,0.640712753542922,1,1.00701924933752,992388529,0
"74",0.419718062778548,NA,0.494774913013072,1,3.45880982239969,0.151354037881289,1,8.03687414331569,992400448,0
"75",0.425155602996172,NA,0.789880019042316,1,1.57964073488743,0.831492363207658,1,1.09038709128975,992368086,0
"76",0.42215629246724,NA,0.574081856235692,1,1.3664813996714,0.474508061337632,1,1.92396271401454,992447763,0
"77",0.402031894546982,NA,0.488973042620595,1,1.6270510563539,0.324149408947148,1,4.2300317010251,992421825,0
"78",0.495022858845293,NA,0.283424981078611,1,2.45360804102289,0.416081440032057,1,4.6891577635631,992401574,0
"79",0.426389063994403,NA,0.346955430914009,1,1.76118337142283,0.534692646392297,1,1.18586800942826,992451487,0
"80",0.452264284839163,NA,0.547403965671424,1,2.2744149451943,0.251780516139289,1,4.40617178218983,992388084,0
"81",0.398680410640771,NA,0.263707801323459,1,9.72025722046471,0.365078622038213,1,5.28172319740889,992425111,0
"82",0.417447171246215,NA,0.488345360999902,1,1.63651985950084,0.776808189143012,1,1.01678315667531,992428437,0
"83",0.407213054360753,NA,0.441344567870556,1,2.15980627347,0.108568208345078,1,24.9603832888355,992414710,0
"84",0.414921851001943,NA,0.301653313711127,1,2.47153462868684,0.835672545628735,1,1.15105262015747,992453815,0
"85",0.422111855064086,NA,0.366123174580397,1,2.73411310962009,0.4627249283583,1,3.13802037601646,992462841,0
"86",0.403479696039059,NA,0.367183576311823,1,1.88108733300692,0.605292493617902,1,1.3635137589599,992353960,0
"87",0.415653762306164,NA,0.0674398940062385,1,11.2055516418572,0.373452942289053,1,1.6925275925264,992402054,0
"88",0.399458518505612,NA,0.505770054931315,1,1.21467101757158,0.441265939579736,1,1.6231809826279,992402655,0
"89",0.405785569067326,NA,0.467968273287397,1,1.01488240603685,0.460975452202072,1,1.54102035257922,992396714,0
"90",0.398566897156992,NA,0.883598650544501,1,1.12065296660019,0.374838409456885,1,3.33911841180355,992418844,0
"91",0.407118449145685,NA,0.494870606447011,1,1.2489069246736,0.723062215615851,1,1.52422449056882,992429829,0
"92",0.410317234756893,NA,0.617058661974166,1,1.02843250612429,0.495704950863241,1,1.17898503589478,992406225,0
"93",0.411600814561939,NA,0.54441282156744,1,1.87293761111633,0.602402863638017,1,2.38743954312714,992349445,1
"94",0.420964493355817,NA,0.604158400928321,1,2.08167768541156,0.733241041977997,1,1.35388746020323,992462761,0
"95",0.425722894959755,NA,0.459523575597652,1,1.46171799416864,0.377371151059698,1,3.26478495618512,992427545,0
"96",0.428802827881226,NA,0.37815868413016,1,1.12588841552207,0.473954525244322,1,1.6146319113235,992405024,0
"97",0.421320948646235,NA,0.523670769052041,1,2.22175170955053,0.354440494930271,1,3.42611416186503,992425860,0
"98",0.440890705853387,NA,0.509980084703557,1,1.04338561011254,0.445283003092861,1,2.86897589045527,992490708,0
"99",0.408535825618654,NA,0.36559644393339,1,1.54565385694451,0.555019282836251,1,1.06573435556562,992444252,0
"100",0.413039041903913,NA,0.594261498071715,1,3.06829514303835,0.594300360869232,1,1.96432714226282,992457289,0
