"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"71",0.343759949235334,NA,0.90594642636287,1,1.08653529911466,0.895111904270897,1,1.02009722884559,992418775,5
"72",0.349999661584606,NA,0.875574476860798,1,1.03944506638521,0.824654657487907,1,1.30337811477456,992503059,1
"73",0.34356231413207,NA,0.969352789195428,1,1.01760935130539,0.84997319640434,1,1.12174426315077,992430280,2
"74",0.345723853542549,NA,0.918345913706285,1,1.10747881033692,0.878509306748591,1,1.24066305273143,992440636,1
"75",0.34704822236342,NA,0.853114113984625,1,1.02700378811966,0.962269838004721,1,1.09417725365589,992418239,2
"76",0.350211958249091,NA,0.925690934450501,1,1.17781342251708,0.961449457714081,1,1.08586291084805,992429696,1
"77",0.347169161687471,NA,0.848845187654534,1,1.00322508823441,0.845080134613762,1,1.36501893140803,992408785,4
"78",0.339940632944803,NA,0.847456025982184,1,1.26648807886392,0.906642289160252,1,1.09900651704993,992423625,2
"79",0.338176265939657,NA,0.84177673962415,1,1.01924830752301,0.833971250533873,1,1.2167875620581,992473106,2
"80",0.337150715300095,NA,0.892406424116229,1,1.17730706177589,0.655632723937292,1,2.26217802565308,992445182,3
"81",0.344043280193461,NA,0.814848760913543,1,1.16531566149638,0.876109124993504,1,1.30680223194548,992409900,1
"82",0.332049775665346,NA,0.850580154949051,1,1.25728469131188,0.908384011151752,1,1.08567203465193,992420877,0
"83",0.342229238594986,NA,0.899499102876516,1,1.09766187457273,0.700353267111183,1,1.42210005205357,992461479,1
"84",0.331881196768475,NA,0.833293575369332,1,1.43945980051117,0.813214024865243,1,1.00108922099379,992400751,0
"85",0.351216063755558,NA,0.825485311916086,1,1.12969672073719,0.929372546104987,1,1.07705798837096,992386839,4
"86",0.341470110037377,NA,0.945366781524006,1,1.06884654634604,0.926961684959515,1,1.04596255807985,992483380,3
"87",0.341477747505666,NA,0.893609767978864,1,1.33105550447686,0.881593743898188,1,1.24278609383417,992415306,1
"88",0.33633594722234,NA,0.888170317066179,1,1.10987754380608,0.735818303303098,1,1.5623711900697,992438952,3
"89",0.337101693092961,NA,0.836301987326424,1,1.44661064230179,0.956946483513541,1,1.04236713764486,992385721,0
"90",0.334644608836366,NA,0.897221828371283,1,1.02348160295254,0.846546593600952,1,1.25049252410998,992429891,4
"91",0.349356276056427,NA,0.877619204238884,1,1.16071726931381,0.90321307540521,1,1.24328432269252,992399986,4
"92",0.341762954189358,NA,0.814169993880408,1,1.72340282746989,0.69791937577291,1,1.38098084143988,992424470,2
"93",0.328216549222425,NA,0.91658103768554,1,1.27502559156346,0.682208934546013,1,1.9493424223614,992437555,0
"94",0.348894952924441,NA,0.917901997850893,1,1.22163608007223,0.853042567906735,1,1.15668653858769,992409781,0
"95",0.337317185929937,NA,0.937405177928282,1,1.1169650633082,0.702837525634265,1,1.77608364711232,992459684,2
"96",0.35131194038822,NA,0.874257380109917,1,1.34297877691853,0.974930457330228,1,1.02662492352175,992377417,0
"97",0.331087444522704,NA,0.939954045479535,1,1.20244807271683,0.653869235017001,1,2.0235948486257,992395660,3
"98",0.352179706111688,NA,0.823136670986343,1,1.236421252687,0.865590545558218,1,1.06949411519583,992429188,2
"99",0.338653791877688,NA,0.953302920616884,1,1.08174692121898,0.808154233389037,1,1.54401201356702,992426092,3
"100",0.337796165436512,NA,0.866725618254476,1,1.48366361197564,0.847200151508209,1,1.38510729679727,992442593,1
