"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"55",0.379962863950437,NA,0.892100008375549,1,1.12789339072824,0.613043000478679,1,1.83327305293835,992356858,2
"56",0.378447644934658,NA,0.731511054348671,1,1.37892562867735,0.570018105335548,1,3.182591608354,992454402,2
"57",0.388040777770669,NA,0.838227458372636,1,1.41399749847648,0.661172772826255,1,2.0516590880297,992349050,0
"58",0.434588415023568,NA,0.69092935210187,1,1.51879998594255,0.715863868452868,1,1.34602518581692,992401414,1
"59",0.374789327048148,NA,0.750015324635786,1,1.6748338945611,0.770351611401612,1,1.83687168807784,992394439,1
"60",0.386206163198306,NA,0.571045729331262,1,1.1082701589336,0.596942978623837,1,1.87707709284993,992416612,1
"61",0.3788200756424,NA,0.559790700146079,1,1.22915436526105,0.565422884509606,1,1.84206890637009,992418721,2
"62",0.407403608778827,NA,0.704223770722939,1,1.55326207908252,0.862609012696261,1,1.34306666385255,992411696,2
"63",0.385472913212532,NA,0.542362083983951,1,1.71944963076958,0.696534318915168,1,1.97050470990376,992418724,0
"64",0.370336912330217,NA,0.733150854918202,1,1.02835105736112,0.494539608222808,1,1.87420416834351,992466606,1
"65",0.374475228230144,NA,0.633984141648011,1,1.80782067557204,0.653027025960284,1,1.02169410670678,992412285,0
"66",0.36799053750972,NA,0.794224933092051,1,1.11030784166753,0.829602393888039,1,1.12678551880219,992417339,1
"67",0.383355718807135,NA,0.628600420091894,1,2.03472261720232,0.826294337233101,1,1.52581242853825,992451110,1
"68",0.37398266357527,NA,0.790522468103148,1,1.04661164712342,0.875179535425727,1,1.39425221707404,992468472,2
"69",0.371913256541607,NA,0.495551159650752,1,1.06496856385862,0.70790571116958,1,1.96491830294546,992459567,2
"70",0.35636840334245,NA,0.650255812922121,1,1.16608494244638,0.830757228605744,1,1.10858420108928,992405692,2
"71",0.379516878092489,NA,0.483863828529671,1,3.89638649083627,0.577037763362439,1,2.95102775866357,992404902,0
"72",0.366272012732056,NA,0.674654533074558,1,1.53295014766406,0.525528382388792,1,1.64674931576126,992422790,1
"73",0.362942024292345,NA,0.658316812356894,1,1.20432010161314,0.786413673753291,1,1.01972868686378,992395439,0
"74",0.382000497651105,NA,0.678630233633076,1,1.20693043548674,0.781488134333385,1,1.1329177139585,992462145,5
"75",0.394637184154881,NA,0.583453988659262,1,1.77248296142028,0.511931258908653,1,1.99912051184104,992373654,0
"76",0.397941985942854,NA,0.651519818579541,1,1.98066265746057,0.960645407533838,1,1.10788911119039,992366723,1
"77",0.389867723887356,NA,0.73640695892349,1,1.1177473697826,0.855890974924111,1,1.430817453273,992413306,0
"78",0.373106704942603,NA,0.637642264210641,1,1.16130566269171,0.308740574744747,1,6.33797110948734,992463039,3
"79",0.377535623359286,NA,0.250678515529885,1,10.5209061032907,0.6126953419815,1,1.90120537756146,992465616,0
"80",0.374747669628531,NA,0.521999819641041,1,2.57758373194765,0.43923498110838,1,2.15327784782623,992498523,0
"81",0.387568296430986,NA,0.659965334893248,1,1.95583877599051,0.598443065308182,1,1.95626391934928,992416964,0
"82",0.379832710326031,NA,0.451543154495281,1,2.98646873341955,0.921657299764891,1,1.12429909783794,992452487,4
"83",0.369080331532262,NA,0.570959133372192,1,2.17769950038674,0.632928854147645,1,1.1637306863398,992387942,0
"84",0.382923554259065,NA,0.588903393665208,1,1.62690776462905,0.670999454048025,1,1.84827047003117,992446267,1
"85",0.388895275877678,NA,0.717774086592491,1,1.14734374713423,0.807509044086772,1,1.52512562799452,992387643,5
"86",0.385325836472524,NA,0.886632727901027,1,1.17067779753898,0.535391939467033,1,2.92389232190243,992414997,0
"87",0.372521829531336,NA,0.437695589711678,1,2.25965019391242,0.769764663236054,1,1.1128439445436,992472853,2
"88",0.375887389927825,NA,0.508197817060955,1,1.2798611617619,0.787791466696589,1,1.36878061252664,992463901,1
"89",0.378792391780397,NA,0.934772153341632,1,1.13462220231066,0.715602516434743,1,1.82376478747633,992424064,2
"90",0.36709031098218,NA,0.663892813399446,1,2.11007908715901,0.892559979737117,1,1.09723343860063,992502391,0
"91",0.387954626958651,NA,0.816333137805416,1,1.00905542242125,0.660544356875739,1,2.25038096304805,992501065,2
"92",0.373695688380595,NA,0.767706858225935,1,1.77082478439193,0.71100740081451,1,2.14623655759161,992394549,3
"93",0.372421984734486,NA,0.904131954474994,1,1.22644682863229,0.653007468161201,1,1.89254090630168,992336506,1
"94",0.37981958757079,NA,0.747182514170227,1,1.09854862880235,0.754198776442299,1,1.20957702641773,992412208,0
"95",0.376041425695138,NA,0.630853729597006,1,2.11254408672881,0.848821486694828,1,1.4732564094966,992405210,5
"96",0.389449540649317,NA,0.763808251168546,1,1.23886383643066,0.596288685555016,1,2.31541997148563,992461850,0
"97",0.394723958287508,NA,0.647558458453945,1,2.32844720388156,0.653269091233098,1,2.52983366230808,992402172,3
"98",0.377387593431954,NA,0.824788757917162,1,1.34841371137108,0.827361128370358,1,1.54730516749414,992414866,2
"99",0.376153471070126,NA,0.923638561393234,1,1.14810636678628,0.909937572625101,1,1.19292437323403,992366091,0
"100",0.398593467492932,NA,0.854255132538435,1,1.04189528177904,0.669182713261555,1,1.48278314082931,992452870,1
